0.729798388393286,0.673012321016284,-4.134471277871391e-05
0.7357404612234728,0.6667033397341424,-4.099351699796243e-05
0.7416269207283621,0.6603439635210927,-4.063922258948004e-05
0.747457343898329,0.6539346926042913,-4.028185753587358e-05
0.7532313123889604,0.6474760306771822,-3.992145003527161e-05
0.758948412547758,0.640968484853239,-3.955802849870146e-05
0.7646082354403375,0.6344125656195391,-3.919162154745501e-05
0.7702103768761264,0.6278087867901729,-3.882225801044337e-05
0.7757544374335598,0.6211576654594971,-3.8449966921541116e-05
0.781240022484774,0.6144597219552352,-3.80747775169202e-05
0.7866667422197979,0.6077154797914345,-3.7696719232373894e-05
0.7920342116702411,0.6009254656212818,-3.731582170063128e-05
0.797342050732482,0.5940902091897877,-3.693211474866248e-05
0.8025898841903523,0.5872102432863421,-3.6545628394975e-05
0.8077773417373213,0.5802861036971482,-3.615639284690161e-05
0.8129040579981788,0.5733183291575414,-3.576443849787999e-05
0.817969672550217,0.5663074613041984,-3.536979592472457e-05
0.8229738299439139,0.559254044627241,-3.4972495884890865e-05
0.8279161797231154,0.5521586264222427,-3.457256931373265e-05
0.8327963764447198,0.5450217567421418,-3.4170047321752304e-05
0.8376140796978652,0.5378439883490689,-3.376496119184468e-05
0.8423689541226181,0.5306258766660908,-3.335734237653477e-05
0.8470606694281674,0.5233679797288807,-3.2947222495209575e-05
0.8516889004105219,0.5160708581373169,-3.253463333134449e-05
0.8562533269697153,0.5087350750070179,-3.2119606829724425e-05
0.8607536341265167,0.5013611959208165,-3.170217509366016e-05
0.8651895120386501,0.4939497888801828,-3.128237038220011e-05
0.8695606560165232,0.48650142425659604,-3.086022510733788e-05
0.8738667665384664,0.479016674742875,-3.043577183121591e-05
0.8781075492654847,0.47149611530447055,-3.0009043263325556e-05
0.8822827150555226,0.46394032313072475,-2.9580072257703857e-05
0.8863919799772437,0.4563498775861039,-2.914889181012734e-05
0.8904350653233278,0.4487253601614086,-2.8715535055303163e-05
0.8944116976232847,0.44106735442496725,-2.8280035264057913e-05
0.8983216086557891,0.4333764459738171,-2.784242584052427e-05
0.9021645354605364,0.4256532223848789,-2.7402740319326004e-05
0.9059402203496217,0.41789827316612943,-2.6961012362761424e-05
0.9096484109184438,0.41011218970777674,-2.651727575798567e-05
0.9132888600561366,0.40229556523344373,-2.6071564414192143e-05
0.9168613259555288,0.39444899475136364,-2.562391235979329e-05
0.920365572122635,0.3865730750055938,-2.517435373960109e-05
0.923801367385679,0.3786684044272508,-2.472292281200752e-05
0.9271684859036528,0.3707355830857728,-2.426965394616521e-05
0.9304667071744117,0.3627752126402134,-2.3814581619168683e-05
0.93369581604231,0.3547878962905711,-2.335774041323631e-05
0.9368556027053763,0.34677423872915936,-2.289916501289338e-05
0.9399458627220336,0.33873484609202176,-2.243889020215646e-05
0.9429663970173661,0.33067032591039636,-2.1976950861719343e-05
0.9459170118889318,0.32258128706223366,-2.1513381966140858e-05
0.9487975190121289,0.3144683397237725,-2.104821858103476e-05
0.9516077354451123,0.30633209532117855,-2.058149586026201e-05
0.9543474836332677,0.2981731664822484,-2.0113249043125615e-05
0.9570165914132432,0.28999216698818486,-1.9643513451568377e-05
0.9596148920165406,0.28178971172544665,-1.917232448737369e-05
0.9621422240726708,0.2735664166376764,-1.869971762936972e-05
0.9645984316118748,0.26532289867771136,-1.822572843063714e-05
0.9669833640674117,0.2570597757596806,-1.7750392515720696e-05
0.96929687627742,0.24877766671119247,-1.72737455778448e-05
0.97153882848635,0.24047719122561595,-1.6795823376133402e-05
0.9737090863459748,0.2321589698144602,-1.6316661732834402e-05
0.9758075209159782,0.22382362375985498,-1.583629653054872e-05
0.9778340086641273,0.21547177506713688,-1.535476370946435e-05
0.979788431466026,0.20710404641754365,-1.4872099264595574e-05
0.9816706766044601,0.19872106112102092,-1.4388339243027521e-05
0.9834806367683296,0.1903234430691445,-1.3903519741166336e-05
0.9852182100511755,0.18191181668816192,-1.3417676901995107e-05
0.9868832999493031,0.17348680689215584,-1.2930846912335802e-05
0.9884758153595032,0.16504903903633353,-1.2443066000117383e-05
0.9899956705763759,0.15659913887044502,-1.1954370431650317e-05
0.9914427852892592,0.1481377324923333,-1.1464796508907655e-05
0.992817084578766,0.13966544630161967,-1.0974380566812888e-05
0.994118498912931,0.1311829069535273,-1.0483158970534744e-05
0.9953469641429715,0.12269074131284588,-9.991168112789148e-06
0.9965024214986663,0.11418957640804066,-9.498444411148484e-06
0.9975848175833529,0.10568003938550821,-9.005024305358362e-06
0.9985941043685495,0.09716275746398231,-8.510944254662048e-06
0.9995302391882003,0.08863835788909233,-8.016240735132748e-06
1.000393184732553,0.08010746788807699,-7.520950237013891e-06
1.0011829090416666,0.07157071462465625,-7.025109262067592e-06
1.0018993854985545,0.06302872515406381,-6.528754320931448e-06
1.0025425928219662,0.05448212637824275,-6.03192193048383e-06
1.0031125150588116,0.04593154500120699,-5.534648611217822e-06
1.0036091415762274,0.0373776074845709,-5.0369708846239635e-06
1.0040324670532934,0.02882094000324945,-4.538925270581936e-06
1.004382491472399,0.020262168401331333,-4.04054828476135e-06
1.0046592201102633,0.011701918148127247,-3.541876436031774e-06
1.004862663528612,0.003140814294395668,-3.0429462238821283e-06
1.0049928375645159,-0.005420518571251746,-2.5437941358496093e-06
1.0050497633203908,-0.01398145636576296,-2.04445664495825e-06
1.0050334671536658,-0.022541375554874513,-1.5449702071672651e-06
1.0049439806661202,-0.031099653196154556,-1.045371258829302e-06
1.004781340692893,-0.039655666981858004,-5.456962141587212e-07
1.0045455892911688,-0.0482087952815919,-4.598146271003178e-08
1.0042367737285427,-0.056758417184789016,4.537366331334026e-07
1.0038549464710678,-0.06530391254298797,9.534217406602698e-07
1.0034001651709865,-0.07384466201191797,1.4530375593217144e-06
1.002872492654152,-0.0823800470933866,1.952547823211131e-06
1.00227199690714,-0.09090945017696875,2.4519163035332417e-06
1.0015987510640572,-0.09943225458149514,2.951106811062347e-06
1.0008528333930435,-0.10794784459633903,3.4500831985896553e-06
1.000034327282481,-0.11645560552249923,3.948809363359586e-06
0.9991433212269003,-0.12495492371347817,4.447249249494954e-06
0.9981799088125999,-0.13344518661595348,4.945366850410941e-06
0.9971441887029717,-0.1419257828102416,5.4431262112177585e-06
0.9960362646235417,-0.15039610205055234,5.940491431111924e-06
0.9948562453467263,-0.1588555353050326,6.437426665756049e-06
0.9936042446763084,-0.1673034747955985,6.9338961296470794e-06
0.992280381431635,-0.17573931403755422,7.4298640984728805e-06
0.9908847794315409,-0.18416244787899672,7.925294911457105e-06
0.9894175674780016,-0.19257227254000497,8.42015297369227e-06
0.9878788793395155,-0.20096818565161276,8.914402758460964e-06
0.9862688537342227,-0.2093495862945637,9.408008809545113e-06
0.9845876343127596,-0.217715875037848,9.90093574352323e-06
0.9828353696408548,-0.22606645397701924,1.0393148252055618e-05
0.9810122131816682,-0.23440072677229098,1.0884611104157403e-05
0.9791183232778755,-0.24271809868641162,1.1375289148459398e-05
0.9771538631335033,-0.25101797662231723,1.1865147315456697e-05
0.9751190007955147,-0.2592997691605613,1.2354150619744954e-05
0.9730139091351511,-0.2675628865965201,1.2842264162244303e-05
0.9708387658290308,-0.27580674097737395,1.3329453132410862e-05
0.9685937533400092,-0.28403074613886303,1.3815682810435755e-05
0.9662790588978012,-0.29223431774181663,1.4300918569431627e-05
0.9638948744793712,-0.30041687330845646,1.4785125877606603e-05
0.9614413967890918,-0.3085778322584719,1.5268270300425624e-05
0.9589188272386738,-0.3167166159448681,1.5750317502759154e-05
0.9563273719268713,-0.32483264768958503,1.623123325101919e-05
0.9536672416189641,-0.33292535281888797,1.6710983415282568e-05
0.9509386517260199,-0.3409941586985285,1.718953397140146e-05
0.9481418222839392,-0.34903849476867566,1.7666851003101148e-05
0.9452769779322872,-0.3570577925786166,1.8142900704064918e-05
0.9423443478929104,-0.3650514858212271,1.861764938000612e-05
0.9393441659483477,-0.37301901036721063,1.909106345072736e-05
0.9362766704200324,-0.3809598042991063,1.956310945216675e-05
0.9331421041462905,-0.3888733079450649,2.0033754038431252e-05
0.9299407144601383,-0.39675896391239385,2.0502963983817064e-05
0.9266727531668801,-0.4046162171208687,2.0970706184817014e-05
0.9233384765215104,-0.41244451483581396,2.143694766211496e-05
0.9199381452059207,-0.4202433067009498,2.19016555625672e-05
0.9164720243059165,-0.4280120447710071,2.236479716117082e-05
0.9129403832880437,-0.43575018354410966,2.2826339863019005e-05
0.9093434959762298,-0.4434571799939227,2.3286251205243317e-05
0.90568164052824,-0.4511324936015693,2.374449885894286e-05
0.9019550994119515,-0.4587755863873133,2.4201050631100394e-05
0.8981641593814489,-0.46638592294200926,2.4655874466485355e-05
0.8943091114529417,-0.47396297045831914,2.5108938449543763e-05
0.8903902508805078,-0.48150619876169576,2.5560210806275057e-05
0.8864078771316638,-0.48901508034113395,2.6009659906095786e-05
0.8823622938627657,-0.4964890903796877,2.645725426369022e-05
0.8782538088942402,-0.503927706784755,2.6902962540847815e-05
0.8740827341856522,-0.5113304102181293,2.73467535482876e-05
0.8698493858106067,-0.5186966841258192,2.7788596247469416e-05
0.8655540839314904,-0.5260260147676336,2.8228459752392066e-05
0.8611971527740536,-0.5333178912465371,2.8666313331378333e-05
0.8567789206018351,-0.5405718055377703,2.9102126408846905e-05
0.8522997196904311,-0.5477872525177397,2.95358685670712e-05
0.8477598863016117,-0.5549637299926756,2.9967509547925067e-05
0.8431597606572866,-0.5621007387270568,3.039701925461543e-05
0.8384996869133213,-0.5691977824718057,3.082436775340182e-05
0.8337800131332059,-0.5762543679922507,3.124952527530285e-05
0.8290010912615794,-0.5832700050958584,3.167246221778963e-05
0.8241632770976108,-0.5902442066597344,3.209314914646606e-05
0.8192669302682382,-0.5971764886578943,3.251155679673619e-05
0.8143124142012692,-0.604066370188304,3.292765607545846e-05
0.8093000960983442,-0.6109133734996904,3.3341418062586954e-05
0.8042303469077623,-0.6177170240181223,3.375281401279961e-05
0.7991035412971751,-0.6244768503733623,3.41618153571135e-05
0.7939200576261475,-0.6311923844249897,3.456839370448706e-05
0.7886802779185882,-0.6378631612882947,3.497252084340943e-05
0.7833845878350519,-0.6444887193599448,3.537416874347675e-05
0.778033376644914,-0.6510686003434228,3.577330955695564e-05
0.7726270371984205,-0.6576023492742381,3.616991562033364e-05
0.7671659658986146,-0.66408951454491,3.656395945585688e-05
0.7616505626731404,-0.6705296479297251,3.695541377305475e-05
0.7560812309459272,-0.6769223046092682,3.73442514702518e-05
0.7504583776087546,-0.6832670431947264,3.773044563606676e-05
0.7447824129927003,-0.6895634257519698,3.8113969550898726e-05
0.7390537508394728,-0.6958110178254048,3.849479668840057e-05
0.7332728082726288,-0.702009388461604,3.887290071693954e-05
0.7274400057686791,-0.7081581102327118,3.9248255501045134e-05
0.7215557671280831,-0.7142567592596258,3.962083510284419e-05
0.7156205194461328,-0.7203049152349554,3.999061378348326e-05
0.7096346930837291,-0.7263021614457565,4.0357566004538336e-05
0.7035987216380506,-0.7322480847960446,4.072166642941181e-05
0.6975130419131175,-0.7381422758290853,4.108288992471687e-05
0.691378093890251,-0.7439843287494635,4.144121156164918e-05
0.6851943206984289,-0.7497738414449308,4.179660661734598e-05
0.678962168584541,-0.7555104155080327,4.2149050576232614e-05
0.672682086883543,-0.7611936562575154,4.249851913135646e-05
0.666354527988512,-0.7668231727595126,4.2844988185708295e-05
0.6599799473206032,-0.7723985778485121,4.318843385353119e-05
0.6535588032989111,-0.7779194881481046,4.352883246161686e-05
0.6470915573102349,-0.7833855240915139,4.386616055058952e-05
0.6405786736787487,-0.7887963099419074,4.420039487617732e-05
0.6340206196355791,-0.7941514738124904,4.4531512410471304e-05
0.6274178652882915,-0.7994506476863827,4.4859490343172e-05
0.620770883590284,-0.8046934674362781,4.518430608282356e-05
0.614080150310093,-0.8098795728438876,4.5505937258035565e-05
0.6073461440006083,-0.815008607619166,4.582436171869247e-05
0.6005693459682019,-0.8200802194193246,4.613955753715068e-05
0.593750240241769,-0.8250940598676267,4.645150300942339e-05
0.5868893135416847,-0.8300497845719692,4.676017665635311e-05
0.5799870552486734,-0.8349470531432498,4.706555722477184e-05
0.5730439573725973,-0.8397855292135201,4.7367623688649136e-05
0.5660605145211599,-0.8445648804539253,4.766635525022783e-05
0.5590372238685286,-0.8492847785924302,4.796173134114761e-05
0.5519745851238763,-0.8539448994313326,4.825373162355639e-05
0.544873100499842,-0.8585449228645642,4.8542335991209495e-05
0.5377332746809131,-0.8630845328947794,4.882752457055673e-05
0.5305556147917291,-0.8675634176502325,4.910927772181726e-05
0.5233406303653066,-0.8719812694014425,4.9387576040042435e-05
0.5160888333111896,-0.8763377845776485,4.966240035616647e-05
0.5088007378835219,-0.8806326637830524,4.993373173804508e-05
0.5014768606490453,-0.8848656118128528,5.020155149148201e-05
0.4941177204550232,-0.8890363376690675,5.046584116124356e-05
0.48672383839709094,-0.8931445545761473,5.072658253206103e-05
0.4792957377870319,-0.8971899799963788,5.0983757629621166e-05
0.4718339441204833,-0.9011723356450796,5.123734872154461e-05
0.46433898504456905,-0.905091347505583,5.148733831835239e-05
0.4568113903254623,-0.9089467458440149,5.173370917442029e-05
0.44925169181587815,-0.9127382652238619,5.197644428892148e-05
0.44166042342249645,-0.9164656445203312,5.221552690675698e-05
0.43403812107331596,-0.9201286269345016,5.2450940519474314e-05
0.42638532268494056,-0.923726960007269,5.268266886617415e-05
0.41870256812979795,-0.9272603956330808,5.29106959344051e-05
0.4109903992032907,-0.930728690073467,5.313500596104654e-05
0.4032493595908822,-0.93413160397036,5.335558343317956e-05
0.39547999483511587,-0.9374689023592098,5.3572413088946e-05
0.3876828523025695,-0.9407403546818921,5.3785479918395606e-05
0.37985848115074566,-0.9439457347994086,5.3994769164321304e-05
0.37200743229489697,-0.9470848210043809,5.4200266323082615e-05
0.3641302583747887,-0.9501573960333388,5.440195714541715e-05
0.3562275137213983,-0.9531632470788015,5.4599827637240294e-05
0.3482997543235524,-0.9561021658011515,5.4793864060432994e-05
0.34034753779450183,-0.9589739483403035,5.498405293361768e-05
0.3323714233384355,-0.9617783953271667,5.517038103292237e-05
0.3243719717169332,-0.9645153118949011,5.535283539273286e-05
0.31634974521535814,-0.9671845076899669,5.553140330643309e-05
0.3083053076091895,-0.9697857968829678,5.5706072327133654e-05
0.30023922413029563,-0.9723189981792899,5.587683026838842e-05
0.29215206143314815,-0.9747839348295315,5.604366520489937e-05
0.28404438756097766,-0.9771804346397289,5.620656547320941e-05
0.27591677191187153,-0.9795083299813752,5.6365519672383535e-05
0.26776978520481365,-0.9817674578012333,5.65205166646779e-05
0.25960399944566775,-0.9839576596309411,5.667154557619716e-05
0.2514199878931032,-0.9860787815964119,5.681859579753988e-05
0.24321832502446533,-0.9881306744270272,5.696165698443203e-05
0.23499958650158911,-0.9901131934646229,5.710071905834859e-05
0.2267643491365582,-0.9920261986722693,5.723577220712324e-05
0.21851319085740853,-0.9938695546428431,5.736680688554617e-05
0.2102466906737773,-0.9956431306073923,5.7493813815949885e-05
0.2019654286424981,-0.9973468004432949,5.76167839887831e-05
0.19366998583314218,-0.998980442682209,5.773570866317268e-05
0.18536094429350627,-1.0005439405178143,5.7850579367473623e-05
0.17703888701504758,-1.002037181813348,5.796138789980698e-05
0.1687043978982664,-1.00346005910893,5.8068126328585885e-05
0.16035806171803654,-1.0048124696286802,5.817078699302946e-05
0.15200046408888387,-1.006094315287628,5.826936250366473e-05
0.14363219143021405,-1.007305502698411,5.836384574281649e-05
0.13525383093148896,-1.0084459431777657,5.845422986508503e-05
0.12686597051735288,-1.0095155527528068,5.8540508297811866e-05
0.1184691988127087,-1.0105142521670987,5.862267474153325e-05
0.11006410510774434,-1.0114419668865129,5.8700723170421574e-05
0.10165127932290995,-1.012298627104878,5.877464783271463e-05
0.09323131197384653,-1.013084167749416,5.884444325113264e-05
0.08480479413626606,-1.0137985284859685,5.8910104223283084e-05
0.0763723174107835,-1.0144416537240086,5.897162582205327e-05
0.06793447388770166,-1.0150134926214427,5.9029003395990676e-05
0.05949185611174863,-1.0155139990891966,5.908223256967089e-05
0.05104505704676873,-1.0159431317955903,5.913130924405337e-05
0.04259467004036729,-1.016300854170496,5.917622959682466e-05
0.034141288788509506,-1.0165871344092852,5.921699008272938e-05
0.025685507300074156,-1.0168019454765558,5.9253587433888666e-05
0.017227919861362413,-1.0169452651096482,5.92860186601062e-05
0.008769121000562218,-1.0170170758219417,5.931428104916178e-05
0.0003097054521688352,-1.0170173649059346,5.9338372167092297e-05
